file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00643_0008_58148_to_62943,ཡེ་ཤེས་དེ་ལ་ཆུ་ལ་ཆུ་བཞག་པ་བཞིན་དུ་རོ་གཅིག་ཏུ་ཞུགས་པ་ཡིན་ལ།  ,ye shes de la chu la chu bzhag pa bzhin du ro gcig tu zhugs pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0008_58148_to_62943.wav,STT_AB,2,60,4.795,wav16k/STT_AB00643_0008_58148_to_62943.wav,ཡེ་ཤེས་དེ་ལ་ཆུ་ལ་ཆུ་བཞག་པ་བཞིན་དུ་རོ་གཅིག་ཏུ་ཞུགས་པ་ཡིན་ལ།
STT_AB00323_0328_1253882_to_1258745,གང་དང་མཚུངས་པར་ལྡན་པ་དེ་ནི་དེར་མཚུངས་ལྡན་གྱི་སྒོ་ནས་རྒྱས་པར་འགྱུར་རོ།  ,gang dang mtshungs par ldan pa de ni der mtshungs ldan gyi sgo nas rgyas par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0328_1253882_to_1258745.wav,STT_AB,2,71,4.863,wav16k/STT_AB00323_0328_1253882_to_1258745.wav,གང་དང་མཚུངས་པར་ལྡན་པ་དེ་ནི་དེར་མཚུངས་ལྡན་གྱི་སྒོ་ནས་རྒྱས་པར་འགྱུར་རོ།
STT_AB00643_0018_131632_to_133701,དེ་ཡང་དེ་ཁོ་ན་ཉིད་ལ་ལྟོས་ནས་འཇོག་པ་ནི་ ,de yang de kho na nyid la ltos nas 'jog pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0018_131632_to_133701.wav,STT_AB,2,39,2.069,wav16k/STT_AB00643_0018_131632_to_133701.wav,དེ་ཁོ་ན་ཉིད་ལ་ལྟོས་ནས་འཇོག་པ་ནི་
STT_AB00323_0329_1260554_to_1265861,གསུམ་པ་ངོ་བོ་ལ་ལྟོས་པའི་རབ་དབྱེ་ལ། དངོས་དང་། རྩ་བའི་བྱེ་བྲག།  ,gsum pa ngo bo la ltos pa'i rab dbye la/_dngos dang /_rtsa ba'i bye brag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0329_1260554_to_1265861.wav,STT_AB,2,62,5.307,wav16k/STT_AB00323_0329_1260554_to_1265861.wav,གསུམ་པ་ངོ་བོ་ལ་ལྟོས་པའི་རབ་དབྱེ་ལ། དངོས་དང་། རྩ་བའི་བྱེ་བྲག
STT_AB00323_0333_1274257_to_1275520,ལུང་མ་བསྟན་ཡིན་པ་དུ།  ,lung ma bstan yin pa du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0333_1274257_to_1275520.wav,STT_AB,2,22,1.263,wav16k/STT_AB00323_0333_1274257_to_1275520.wav,ལུང་མ་བསྟན་ཡིན་པ་དུ།
STT_AB00323_0337_1283592_to_1284343,ལྟ་བ་དང་།  ,lta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0337_1283592_to_1284343.wav,STT_AB,2,11,0.751,wav16k/STT_AB00323_0337_1283592_to_1284343.wav,ལྟ་བ་དང་
STT_AB00323_0349_1354104_to_1355912,སློབ་དཔོན་སྔ་མ་གཞན་དག་ན་རེ།  ,slob dpon snga ma gzhan dag na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0349_1354104_to_1355912.wav,STT_AB,2,29,1.808,wav16k/STT_AB00323_0349_1354104_to_1355912.wav,སློབ་དཔོན་སྔ་མ་གཞན་དག་ན་རེ།
STT_AB00338_0033_255264_to_257602,རང་སྲོག་སྐྱེལ་རྒྱུ་ཡིན་པ་གོར་མ་ཆག ,rang srog skyel rgyu yin pa gor ma chag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0033_255264_to_257602.wav,STT_AB,2,34,2.338,wav16k/STT_AB00338_0033_255264_to_257602.wav,རང་སྲོག་སྐྱེལ་རྒྱུ་ཡིན་པ་འཁོར་མི་ཆགས
STT_AB00323_0353_1370298_to_1372107,གཉིས་པ་རྩ་བའི་བྱེ་བྲག་ནི།  ,gnyis pa rtsa ba'i bye brag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0353_1370298_to_1372107.wav,STT_AB,2,27,1.809,wav16k/STT_AB00323_0353_1370298_to_1372107.wav,གཉིས་པ་རྩ་བའི་བྱེ་བྲག་ནི།
STT_AB00323_0357_1381578_to_1383370,འདོད་ན་འདོད་ཆགས་ཁོང་ཁྲོ་དང་།  ,'dod na 'dod chags khong khro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0357_1381578_to_1383370.wav,STT_AB,2,30,1.792,wav16k/STT_AB00323_0357_1381578_to_1383370.wav,འདོད་ན་འདོད་ཆགས་ཁོང་ཁྲོ་དང་།
STT_AB00323_0343_1315708_to_1318558,མཐར་འཛིན་པའི་ལྟ་བ་ནི་ཐར་པ་དང་མཐུན་པའི་ཕྱིར་ཏེ།  ,mthar 'dzin pa'i lta ba ni thar pa dang mthun pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0343_1315708_to_1318558.wav,STT_AB,2,48,2.85,wav16k/STT_AB00323_0343_1315708_to_1318558.wav,མཐར་འཛིན་པའི་ལྟ་བ་ནི་ཐར་པ་དང་མཐུན་པའི་ཕྱིར་ཏེ།
STT_AB00323_0350_1356476_to_1358643,འཇིག་ལྟ་ལྷན་སྐྱེས་ལུང་མ་བསྟན་ཡིན་ལ།  ,'jig lta lhan skyes lung ma bstan yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0350_1356476_to_1358643.wav,STT_AB,2,37,2.167,wav16k/STT_AB00323_0350_1356476_to_1358643.wav,འཇིག་ལྟ་ལྷན་སྐྱེས་ལུང་མ་བསྟན་ཡིན་ལ།
STT_AB00323_0351_1359206_to_1361715,འཇིག་ལྟ་ཀུན་བརྟགས་མི་དགེ་བ་ཡིན་གསུང་ངོ་།  ,'jig lta kun brtags mi dge ba yin gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0351_1359206_to_1361715.wav,STT_AB,2,42,2.509,wav16k/STT_AB00323_0351_1359206_to_1361715.wav,འཇིག་ལྟ་ཀུན་བརྟགས་མི་དགེ་བ་ཡིན་གསུང་ངོ་།
STT_AB00323_0352_1362636_to_1368848,ལྷག་མ་རྣམས་ནི་འདོད་པའི་ཁམས་འདིར་མི་དགེ་བ་ཡིན་ཏེ། རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པའི་ཕྱིར།  ,lhag ma rnams ni 'dod pa'i khams 'dir mi dge ba yin te/_rnam smin yid du mi 'ong ba 'byin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0352_1362636_to_1368848.wav,STT_AB,2,91,6.212,wav16k/STT_AB00323_0352_1362636_to_1368848.wav,ལྷག་མ་རྣམས་ནི་འདོད་པའི་ཁམས་འདིར་མི་དགེ་བ་ཡིན་ཏེ། རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པའི་ཕྱིར།
STT_AB00323_0370_1441834_to_1443506,དེ་དག་སྲེད་ལྟ་ང་རྒྱལ་རྨོངས།  ,de dag sred lta nga rgyal rmongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0370_1441834_to_1443506.wav,STT_AB,2,29,1.672,wav16k/STT_AB00323_0370_1441834_to_1443506.wav,དེ་དག་སྲེད་དང་ང་རྒྱལ་རྨོངས།
STT_AB00323_0362_1406459_to_1408063,གཞན་ནི་དེ་མིན་ནོ།  ,gzhan ni de min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0362_1406459_to_1408063.wav,STT_AB,2,19,1.604,wav16k/STT_AB00323_0362_1406459_to_1408063.wav,གཞན་ནི་དེ་མིན་ནོ།
STT_AB00323_0371_1444069_to_1446083,བསམ་གཏན་པ་གསུམ་མ་རིག་ལས།  ,bsam gtan pa gsum ma rig las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0371_1444069_to_1446083.wav,STT_AB,2,26,2.014,wav16k/STT_AB00323_0371_1444069_to_1446083.wav,བསམ་གཏན་པ་གསུམ་མ་རིག་ལས།
STT_AB00323_0378_1461032_to_1463643,བསམ་གཏན་པ་ལ་སྲེད་པ་ཤས་ཆེ་བ་དང་ ,bsam gtan pa la sred pa shas che ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0378_1461032_to_1463643.wav,STT_AB,2,31,2.611,wav16k/STT_AB00323_0378_1461032_to_1463643.wav,བསམ་གཏན་པ་ལ་སྲེད་པ་ཤས་ཆེ་བ་དང་
STT_AB00323_0366_1425349_to_1426680,རྩ་བ་ནི་བསྟན་པ་ཡིན་ལ།  ,rtsa ba ni bstan pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0366_1425349_to_1426680.wav,STT_AB,2,23,1.331,wav16k/STT_AB00323_0366_1425349_to_1426680.wav,རྩ་བ་ནི་བརྟན་པ་ཡིན་ལ།
STT_AB00323_0368_1430912_to_1436493,རྩ་བ་དམའ་བ་ན་འདུག་ལ། ང་རྒྱལ་སེམས་ཁེངས་པའི་རྣམ་པས་འཇུག་པས་མཐོན་པོར་འཇུག་པའི་ཕྱིར་རོ།  ,rtsa ba dma' ba na 'dug la/_nga rgyal sems khengs pa'i rnam pas 'jug pas mthon por 'jug pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0368_1430912_to_1436493.wav,STT_AB,2,85,5.581,wav16k/STT_AB00323_0368_1430912_to_1436493.wav,ལྩ་བ་དམྲ་བ་ལ་འདུག་ལ། ང་རྒྱལ་སེམས་ཁེངས་པའི་རྣམ་པས་འཇུག་པས་མཐོན་པོར་འཇུག་པའི་ཕྱིར་རོ།
STT_AB00323_0369_1438796_to_1441203,རྩ་བ་ལས། བཞི་ཞེས་ཉི་འོག་པ།  ,rtsa ba las/_bzhi zhes nyi 'og pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0369_1438796_to_1441203.wav,STT_AB,2,28,2.407,wav16k/STT_AB00323_0369_1438796_to_1441203.wav,རྩ་བ་ལས། བཞི་ཞེས་ཉི་འོག་པ།
STT_AB00323_0379_1463916_to_1465196,ལྟ་བ་ཤས་ཆེ་བ་དང་ ,lta ba shas che ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0379_1463916_to_1465196.wav,STT_AB,2,17,1.28,wav16k/STT_AB00323_0379_1463916_to_1465196.wav,ལྟ་བ་ཤས་ཆེ་བ་དང་
STT_AB00323_0373_1450861_to_1453370,དེ་དག་ནི་ལུང་མ་བསྟན་གྱི་སྲེད་པ་དང་ ,de dag ni lung ma bstan gyi sred pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0373_1450861_to_1453370.wav,STT_AB,2,35,2.509,wav16k/STT_AB00323_0373_1450861_to_1453370.wav,དེ་དག་ནི་ལུང་མ་བསྟན་གྱི་སྲེད་པ་དང་
STT_AB00323_0588_2482414_to_2483950,ཕྲ་རྒྱས་སྤངས་པ་མ་ཡིན་པ་དང་།  ,phra rgyas spangs pa ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0588_2482414_to_2483950.wav,STT_AB,2,29,1.536,wav16k/STT_AB00323_0588_2482414_to_2483950.wav,ཕྲ་རྒྱས་སྤངས་པ་མ་ཡིན་པ་དང་།
STT_AB00317_1030_3581749_to_3585878,དགག་བྱ་འཛིན་པའི་རྟོག་པ་ནི་ཡོད་པར་འཛིན་པའི་རྟོག་པ་གང་ཡིན་ཐམས་ཅད་མིན་གྱི་ ,dgag bya 'dzin pa'i rtog pa ni yod par 'dzin pa'i rtog pa gang yin thams cad min gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1030_3581749_to_3585878.wav,STT_AB,2,72,4.129,wav16k/STT_AB00317_1030_3581749_to_3585878.wav,དགག་བྱ་འཛིན་པའི་རྟོག་པ་ནི་ཡོད་པར་འཛིན་པའི་རྟོག་པ་གང་ཡིན་ཐམས་ཅད་མིན་གྱི་
STT_AB00323_0387_1500964_to_1502858,དྲི་དང་གཞག་པར་ལུང་བསྟན་པ།  ,dri dang gzhag par lung bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0387_1500964_to_1502858.wav,STT_AB,2,27,1.894,wav16k/STT_AB00323_0387_1500964_to_1502858.wav,དྲི་དང་བཞག་པར་ལུང་བསྟན་པ།
STT_AB00323_0396_1552261_to_1556578,ལྷ་ལ་ལྟོས་ན་དམན་ལ། ངན་སོང་ལ་ལྟོས་ན་ཁྱད་པར་འཕགས་པའི་ཕྱིར།  ,lha la ltos na dman la/_ngan song la ltos na khyad par 'phags pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0396_1552261_to_1556578.wav,STT_AB,2,58,4.317,wav16k/STT_AB00323_0396_1552261_to_1556578.wav,ལྷ་ལ་ལྟོས་ན་དམན་ལ་ངན་སོང་ལ་ལྟོས་ན་ཁྱད་པར་འཕགས་པའི་ཕྱིར།
STT_AB00323_0398_1561134_to_1566561,གང་ཟག་གི་བདག་ཕུང་པོ་དང་རྫས་གཅིག་གམ་རྫས་ཐ་དད་ཡིན་ཞེས་པ་ལྟ་བུ་ཡིན་ཏེ།  ,gang zag gi bdag phung po dang rdzas gcig gam rdzas tha dad yin zhes pa lta bu yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0398_1561134_to_1566561.wav,STT_AB,2,69,5.427,wav16k/STT_AB00323_0398_1561134_to_1566561.wav,གང་ཟག་གི་བདག་ཕུང་པོ་དང་རྫས་གཅིག་གམ་རྫས་ཐ་དད་ཡིན་ཞེས་པ་ལྟ་བུ་ཡིན་ཏེ།
STT_AB00323_0403_1581049_to_1588080,བཞི་པ་དུས་ལ་ལྟོས་པའི་ལྡན་ཚུལ་ལ། དངོས་དང་། ཞར་ལ་དུས་གསུམ་གྱི་རྣམ་གཞག་དཔྱད་པ།  ,bzhi pa dus la ltos pa'i ldan tshul la/_dngos dang /_zhar la dus gsum gyi rnam gzhag dpyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0403_1581049_to_1588080.wav,STT_AB,2,77,7.031,wav16k/STT_AB00323_0403_1581049_to_1588080.wav,བཞི་པ་དུས་ལ་ལྟོས་པའི་ལྡན་ཚུལ་ལ། དངོས་དང་ཞར་ལ་དུས་གསུམ་གྱི་རྣམ་གཞག་དཔྱད་པ།
STT_AB00323_0393_1535878_to_1538779,སེམས་ཅན་ཉོན་མོངས་པ་དང་བཅས་པ་སྐྱེ་ལ།  ,sems can nyon mongs pa dang bcas pa skye la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0393_1535878_to_1538779.wav,STT_AB,2,37,2.901,wav16k/STT_AB00323_0393_1535878_to_1538779.wav,སེམས་ཅན་ཉོན་མོངས་པ་དང་བཅས་པ་སྐྱེ་ལ།
STT_AB00323_0394_1539325_to_1541390,ཉོན་མོངས་པ་མེད་པ་མི་སྐྱེ་བའི་ཕྱིར།  ,nyon mongs pa med pa mi skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0394_1539325_to_1541390.wav,STT_AB,2,36,2.065,wav16k/STT_AB00323_0394_1539325_to_1541390.wav,ཉོན་མོངས་པ་མེད་པ་མི་སྐྱེ་བའི་ཕྱིར།
STT_AB00323_0402_1575947_to_1579854,དེ་དཀར་སོགས་གང་དུ་ཡང་ལུང་བསྟན་དུ་མེད་པ་བཞིན་ནོ།  ,de dkar sogs gang du yang lung bstan du med pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0402_1575947_to_1579854.wav,STT_AB,2,49,3.907,wav16k/STT_AB00323_0402_1575947_to_1579854.wav,དེ་དཀར་སོགས་གང་དུ་ཡང་ལུང་བསྟན་དུ་མེད་པ་བཞིན་ནོ།
STT_AB00323_0404_1588626_to_1590247,སྤངས་པ་དང་བྲལ་བའི་ཁྱད་པར་རོ།  ,spangs pa dang bral ba'i khyad par ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0404_1588626_to_1590247.wav,STT_AB,2,30,1.621,wav16k/STT_AB00323_0404_1588626_to_1590247.wav,སྤངས་པ་དང་བྲལ་བའི་ཁྱད་པར་རོ།
STT_AB00481_0028_136339_to_140008,དེ་ལྟར་གཅིག་ལ་གཅིག་མཐུད་ནས་ཁྲོན་པའི་ནང་དུ་སླེབས་པར་བྱས།  ,de ltar gcig la gcig mthud nas khron pa'i nang du slebs par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0028_136339_to_140008.wav,STT_AB,2,57,3.669,wav16k/STT_AB00481_0028_136339_to_140008.wav,དེ་ལྟར་གཅིག་ལ་གཅིག་མཐུད་ནས་ཁྲོན་པའི་ནང་དུ་སླེབས་པར་བྱེད།
STT_AB00323_0412_1611203_to_1612534,ཁོང་ཁྲོ་ང་རྒྱལ་ནི་ ,khong khro nga rgyal ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0412_1611203_to_1612534.wav,STT_AB,2,19,1.331,wav16k/STT_AB00323_0412_1611203_to_1612534.wav,ཁོང་ཁྲོ་ང་རྒྱལ་ནི།
STT_AB00481_0026_125759_to_130520,སྤྲེའུ་རྒན་པོའི་རྐང་པས་ཤིང་སྡོང་གི་ཡལ་གར་དམ་པོར་འཐམས་ནས་ཐུར་དུ་དཔྱངས།  ,spre'u rgan po'i rkang pas shing sdong gi yal gar dam por 'thams nas thur du dpyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0026_125759_to_130520.wav,STT_AB,2,71,4.761,wav16k/STT_AB00481_0026_125759_to_130520.wav,སྤྲེའུ་རྒན་པོའི་རྐང་པས་ཤིང་སྡོང་གི་ཡལ་གར་དམ་པོར་འཐམས་ནས་ཐུར་དུ་དཔྱངས།
STT_AB00481_0027_132107_to_135725,དེ་ནས་ལག་པ་གཉིས་ཀྱིས་སྤྲེའུ་དར་མའི་རྐང་པ་བཟུང་།  ,de nas lag pa gnyis kyis spre'u dar ma'i rkang pa bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0027_132107_to_135725.wav,STT_AB,2,49,3.618,wav16k/STT_AB00481_0027_132107_to_135725.wav,དེ་ནས་ལག་པ་གཉིས་ཀྱིས་སྤྲེའུ་དར་མའི་རྐང་པ་བཟུང་།
STT_AB00323_0422_1656544_to_1661953,དེ་དག་གི་ནང་ནས་འདས་པ་དང་ད་ལྟར་བ་ཉེ་བར་གནས་པའི་འདོད་ཆགས་དང་ ,de dag gi nang nas 'das pa dang da ltar ba nye bar gnas pa'i 'dod chags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0422_1656544_to_1661953.wav,STT_AB,2,59,5.409,wav16k/STT_AB00323_0422_1656544_to_1661953.wav,དེ་དག་གི་ནང་ནས་འདས་པ་དང་ད་ལྟར་བ་ཉེ་བར་བཞག་པའི་འདོད་ཆགས་དང་
STT_AB00323_0423_1662226_to_1664462,ཁོང་ཁྲོ་དང་ང་རྒྱལ་དག་གིས་ནི།  ,khong khro dang nga rgyal dag gis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0423_1662226_to_1664462.wav,STT_AB,2,30,2.236,wav16k/STT_AB00323_0423_1662226_to_1664462.wav,ཁོང་ཁྲོ་དང་ང་རྒྱལ་དག་གིས་ནི།
STT_AB00323_0413_1612875_to_1615571,རང་གི་མཚན་ཉིད་པའི་ཉོན་མོངས་པ་ཡིན་ཏེ།  ,rang gi mtshan nyid pa'i nyon mongs pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0413_1612875_to_1615571.wav,STT_AB,2,38,2.696,wav16k/STT_AB00323_0413_1612875_to_1615571.wav,རང་གི་མཚན་ཉིད་པའི་ཉོན་མོངས་པ་ཡིན་ཏེ།
